,time,close,volume
0,570,0.8442307692307666,92446
1,585,-0.8940767415869759,83590
2,600,0.16426468309312653,57242
3,615,0.15472690700912012,32269
4,630,0.578790500913372,23735
5,645,0.27039466114372757,35394
6,660,-0.29039325119853154,77585
7,676,0.21300809887535507,18768
8,690,0.00767606985225049,22033
9,705,-0.14894537068178104,12885
10,721,-0.018261153720475036,19017
11,735,-0.4285631551514502,20838
12,752,0.20325007465347567,9669
13,765,0.27952816414353476,13113
14,780,-0.007685213648932451,11504
15,795,0.29118773946359805,23105
16,810,0.07083102015812634,27498
17,825,-0.12074979875033455,22620
18,840,-0.23823246878002094,15014
19,855,0.132389339780129,22206
20,870,-0.15758018333110096,17063
21,885,0.13625546940969455,18002
22,900,0.04699563611950405,18220
23,915,0.1446138522831741,23382
24,930,-0.0958625714176157,51109
