,time,close,volume
0,570,-0.09214822682465151,339164
1,585,0.06372518121651587,192851
2,600,-0.7205662952734784,150933
3,615,-0.3695797623219703,227836
4,630,-0.512377109552638,176660
5,645,0.7469328078316771,171494
6,660,0.5625790139064389,218929
7,675,-0.2725486467642634,94002
8,690,0.11712196511664857,69590
9,705,-0.091882643685451,67131
10,720,-0.10784064958133464,95400
11,735,0.6052963430012661,104796
12,750,-0.3606910080364445,82889
13,765,0.056918795851254374,181323
14,780,0.318989320792304,79602
15,795,0.021429471826542174,51036
16,810,-0.08200340629533555,57700
17,825,-0.03470578955671672,85147
18,840,-0.17383059418458008,100293
19,855,-0.3934509455514507,118281
20,870,0.935199877284869,56158
21,885,-0.6884415748829023,267098
22,900,0.15799785122922327,136304
23,915,0.2144163460932102,232145
24,930,0.3268590106229243,272798
