,time,close,volume
0,570,-1.4983283113881187,34897
1,585,0.09484536082473805,41404
2,600,-0.2045412284870166,41287
3,615,-0.0020661157024774598,52824
4,630,0.5608859121073322,52887
5,645,0.27557240178250686,21757
6,660,0.0020488234631244363,20297
7,675,-0.09741391685977849,12834
8,690,0.008202604326866323,10868
9,705,0.2597561973329049,6992
10,721,-0.12389543634744339,7854
11,735,-0.6077900137010267,10432
12,750,-0.0010301631778464341,17332
13,765,-0.2561348426010099,14248
14,781,0.15056202949366157,33126
15,795,0.10507664414042997,39988
16,810,0.2753236079720516,7854
17,825,-0.6181389675632113,16018
18,840,-0.21962084326116282,37584
19,855,1.8988512419505936,33001
20,870,-1.122685137607147,58863
21,885,0.27261919403108287,45719
22,900,1.182904597933963,39775
23,915,-1.273872284559679,35196
24,930,-0.0965052769906836,100836
