,time,close,volume
0,570,2.1309211405339754,97534
1,585,0.2702445836646949,163666
2,600,-0.10776385153831708,104027
3,615,-0.01942068108329001,71348
4,630,-0.8194153466606515,131646
5,645,0.5142489822155534,45215
6,660,0.17112299465240555,49212
7,675,0.1843750357870716,34419
8,690,-0.07184895985080822,54566
9,705,-0.1682993978189194,37880
10,720,0.24552141761931298,30582
11,735,-0.4014264278894049,41113
12,750,-0.736131286561176,14952
13,765,-0.45453200950474876,113814
14,780,0.03646757342795235,79441
15,795,0.019708316909729188,19723
16,810,-0.06507977202358335,17028
17,825,0.1958410833259533,19088
18,840,-0.24564934296199925,20319
19,856,0.14186074004019925,12556
20,870,-0.05322609261340877,16510
21,885,-0.6498080338098547,26813
22,900,-0.15400818727395119,19188
23,915,-0.704422653592163,30664
24,930,0.537420382165603,33607
