,time,close,volume
0,570,-0.06054123867374556,52603
1,585,0.9573872721458307,29348
2,600,1.0521319515861074,79273
3,615,-0.4723975117562811,62591
4,630,-0.14378954909061964,43413
5,645,0.5343994933101077,39008
6,660,-0.06734006734007364,26631
7,676,-0.05152187698160885,34991
8,690,-0.12499751989047746,16361
9,705,-0.14803334227494552,27759
10,721,-0.15223880597014652,12042
11,736,0.40225596322910445,16025
12,750,0.17026454817072,12648
13,765,0.06722954936429158,22817
14,780,-0.019777307517359084,12403
15,795,0.5619607168317836,14853
16,810,0.13796421767905623,24431
17,825,-0.02160760587727148,24422
18,840,0.19800427375561,25467
19,855,0.06465263900318187,51154
20,870,0.17699115044247254,82231
21,885,-0.3956333078086011,27053
22,900,-0.15732237320800208,37929
23,915,-0.0019665683382479654,30469
24,930,0.12177875549968663,61906
