,time,close,volume
0,570,0.16897797459503092,76599
1,585,-0.462448047766781,45811
2,600,0.19863293801482446,34332
3,615,-0.1697097378277107,55873
4,630,-0.06441412426069287,45986
5,645,-0.3113251879699254,40057
6,660,-0.011749500646228548,54126
7,675,-0.01175088131610472,71106
8,690,0.3162703525828865,57278
9,705,-0.4146205193048563,25457
10,720,0.03527440547929232,57935
11,735,0.39235206277632273,24597
12,750,-0.32606779860171453,28478
13,765,-0.14414732444915396,41381
14,780,-0.47885075818036843,41811
15,795,0.31528080617596593,36156
16,810,0.27621062529384044,29977
17,825,0.14084507042254055,27679
18,840,-0.017608733932030954,25834
19,855,0.005869233478102421,35420
20,870,0.2517417013055482,51064
21,885,0.0854020917662946,44758
22,900,-0.2204244342830205,73879
23,915,-0.26450361488274676,49544
24,930,0.2111560795354646,90959
