time,open,high,low,close,volume
570,2.44,2.45,2.4,2.41,1559385
585,2.409,2.43,2.36,2.38,3334146
600,2.37,2.39,2.37,2.38,1796799
615,2.39,2.41,2.38,2.4,1445277
630,2.41,2.41,2.39,2.4,801159
645,2.4,2.44,2.3999,2.44,1387338
660,2.44,2.44,2.41,2.41,972715
675,2.42,2.44,2.41,2.44,752088
690,2.43,2.44,2.43,2.43,404090
705,2.431,2.44,2.43,2.43,302496
720,2.43,2.44,2.43,2.44,232320
735,2.44,2.44,2.43,2.43,170204
750,2.44,2.44,2.43,2.44,183444
765,2.44,2.44,2.43,2.44,236763
780,2.43,2.44,2.43,2.44,121630
795,2.43,2.44,2.43,2.43,156284
810,2.44,2.44,2.43,2.44,271796
825,2.44,2.44,2.43,2.44,177551
840,2.44,2.44,2.42,2.43,855229
855,2.43,2.43,2.42,2.42,323541
870,2.42,2.43,2.42,2.42,153131
885,2.42,2.43,2.42,2.43,251479
900,2.425,2.43,2.42,2.43,255781
915,2.43,2.43,2.42,2.43,526320
930,2.43,2.44,2.42,2.44,1192632
945,2.44,2.46,2.43,2.45,2163189
