time,open,high,low,close,volume
570,3.09,3.11,3.04,3.09,3008650
585,3.1,3.1,3.08,3.0801,1173253
600,3.09,3.09,3.05,3.0601,1666905
615,3.0681,3.07,3.04,3.05,1919312
630,3.06,3.06,3.04,3.04,647714
645,3.04,3.05,3.01,3.01,2012375
660,3.01,3.03,3.0,3.02,2658480
675,3.02,3.04,3.01,3.02,2388693
690,3.025,3.03,3.01,3.01,1479560
705,3.02,3.02,3.01,3.01,802774
720,3.01,3.03,3.01,3.02,1268928
735,3.03,3.04,3.02,3.038,1705846
750,3.03,3.04,3.02,3.03,569391
765,3.03,3.03,3.02,3.02,288878
780,3.02,3.03,3.02,3.02,360083
795,3.03,3.03,3.01,3.015,1239783
810,3.02,3.02,3.01,3.01,1364815
825,3.02,3.08,3.01,3.02,3992330
840,3.02,3.03,3.01,3.01,1211145
855,3.015,3.02,3.01,3.02,719937
870,3.02,3.03,3.01,3.03,1300650
885,3.02,3.03,3.02,3.02,539834
900,3.03,3.03,3.02,3.03,298205
915,3.02,3.045,3.02,3.03,710067
930,3.02,3.04,3.02,3.03,3495699
945,3.03,3.03,3.01,3.01,2960009
