time,open,high,low,close,volume
570,1.47,1.47,1.44,1.45,5461165
585,1.46,1.46,1.44,1.45,1995995
600,1.45,1.45,1.44,1.44,1979521
615,1.4401,1.45,1.44,1.44,1369129
630,1.45,1.46,1.44,1.46,2166725
645,1.46,1.46,1.45,1.46,710380
660,1.46,1.47,1.45,1.46,6266362
675,1.47,1.48,1.46,1.47,3909763
690,1.47,1.47,1.46,1.47,468351
705,1.46,1.47,1.46,1.47,1217972
720,1.47,1.47,1.46,1.47,614075
735,1.47,1.47,1.46,1.465,687232
750,1.47,1.48,1.46,1.48,3641186
765,1.4796,1.49,1.47,1.48,3260585
780,1.49,1.49,1.48,1.49,776622
795,1.49,1.49,1.47,1.47,1144659
810,1.48,1.48,1.47,1.475,599151
825,1.48,1.48,1.47,1.48,427461
840,1.48,1.48,1.47,1.48,864610
855,1.4785,1.48,1.47,1.475,513038
870,1.4799,1.48,1.47,1.48,996526
885,1.475,1.48,1.47,1.4775,550744
900,1.48,1.48,1.47,1.48,1075463
915,1.475,1.48,1.47,1.48,668546
930,1.48,1.48,1.47,1.48,766646
945,1.47,1.48,1.47,1.48,3266528
