time,open,high,low,close,volume
570,0.134,0.1448,0.134,0.1404,4864232
585,0.1404,0.1447,0.14,0.1435,1487117
600,0.1434,0.146,0.14,0.145,1247024
615,0.145,0.145,0.14,0.144,1339812
630,0.144,0.144,0.14,0.1437,814473
645,0.1435,0.1469,0.1435,0.1461,992521
660,0.1461,0.1461,0.143,0.143,834735
675,0.143,0.144,0.142,0.142,484820
690,0.1421,0.1421,0.1402,0.1403,810471
705,0.1403,0.143,0.14,0.1421,1347179
720,0.1421,0.143,0.141,0.1415,700872
735,0.1412,0.1417,0.1401,0.1404,1135596
750,0.1404,0.141,0.1401,0.1407,1077889
765,0.1408,0.141,0.14,0.1406,1103065
780,0.1405,0.15,0.14,0.1404,1416245
795,0.1405,0.142,0.1403,0.1407,963101
810,0.1408,0.142,0.1404,0.1413,1170350
825,0.1417,0.1418,0.14,0.1412,760955
840,0.1412,0.1415,0.141,0.1412,604615
855,0.1411,0.15,0.14,0.1411,450326
870,0.1411,0.1413,0.1405,0.1406,504075
885,0.1407,0.147,0.1405,0.1438,1621243
900,0.1437,0.146,0.14,0.1421,1204191
915,0.142,0.1439,0.14,0.1421,821853
930,0.1421,0.144,0.142,0.142,882918
945,0.1427,0.144,0.14,0.1432,2241547
