time,open,high,low,close,volume
570,2.55,2.55,2.52,2.53,1480600
585,2.54,2.55,2.53,2.55,798327
600,2.55,2.56,2.52,2.56,1656927
615,2.55,2.56,2.54,2.55,644568
630,2.54,2.55,2.53,2.5383,559973
645,2.54,2.54,2.53,2.53,283599
660,2.54,2.54,2.53,2.53,190134
675,2.531,2.5473,2.53,2.54,470741
690,2.54,2.55,2.53,2.54,329675
705,2.54,2.54,2.53,2.54,331610
720,2.53,2.54,2.53,2.538,331732
735,2.53,2.55,2.53,2.54,494446
750,2.55,2.57,2.54,2.55,1663470
765,2.552,2.56,2.54,2.54,437514
780,2.5407,2.57,2.54,2.56,699846
795,2.56,2.57,2.55,2.56,437151
810,2.55,2.56,2.54,2.56,576316
825,2.55,2.56,2.55,2.55,178805
840,2.56,2.56,2.54,2.5401,413862
855,2.54,2.55,2.54,2.54,216309
870,2.5415,2.55,2.54,2.54,819078
885,2.55,2.55,2.54,2.55,122536
900,2.54,2.55,2.54,2.55,195647
915,2.54,2.55,2.52,2.53,1311116
930,2.53,2.55,2.53,2.5301,1067317
945,2.53,2.54,2.53,2.54,804167
