time,open,high,low,close,volume
570,2.44,2.45,2.41,2.42,1684172
585,2.42,2.42,2.41,2.41,703711
600,2.41,2.42,2.4,2.41,1767380
615,2.41,2.42,2.39,2.4,1630624
630,2.4,2.41,2.39,2.4,860191
645,2.3999,2.41,2.39,2.4,586036
660,2.409,2.41,2.4,2.4,316514
675,2.41,2.41,2.4,2.4,252014
690,2.41,2.41,2.4,2.4,227881
705,2.41,2.41,2.4,2.4,541388
720,2.4,2.41,2.39,2.4,660679
735,2.4,2.4,2.37,2.4,1826421
750,2.4,2.41,2.39,2.4,569951
765,2.4,2.41,2.4,2.41,240599
780,2.41,2.41,2.4,2.4,225753
795,2.4,2.41,2.4,2.41,364770
810,2.4086,2.41,2.4,2.41,320318
825,2.4,2.42,2.4,2.41,1230677
840,2.41,2.44,2.41,2.4101,1458568
855,2.4129,2.415,2.4,2.4,473232
870,2.4,2.41,2.4,2.41,370738
885,2.4,2.41,2.4,2.41,898089
900,2.41,2.41,2.4,2.4,315093
915,2.4013,2.42,2.4,2.42,1073405
930,2.41,2.43,2.41,2.42,1125608
945,2.42,2.44,2.41,2.42,2130985
