time,open,high,low,close,volume
570,2.51,2.52,2.45,2.47,3292998
585,2.47,2.49,2.43,2.4599,2830515
600,2.45,2.46,2.45,2.45,733148
615,2.46,2.51,2.45,2.45,2810436
630,2.45,2.46,2.43,2.44,1834735
645,2.44,2.44,2.39,2.4299,4861613
660,2.43,2.44,2.4115,2.44,2207996
675,2.4301,2.44,2.43,2.43,132567
690,2.44,2.44,2.42,2.4201,580057
705,2.43,2.44,2.41,2.42,2783277
720,2.43,2.44,2.42,2.4399,784388
735,2.44,2.44,2.4,2.41,1666649
750,2.4001,2.42,2.4,2.4,1814380
765,2.41,2.42,2.4,2.4199,719734
780,2.41,2.43,2.41,2.4199,1147880
795,2.42,2.42,2.41,2.41,479776
810,2.42,2.43,2.39,2.43,3990334
825,2.43,2.43,2.42,2.4299,258837
840,2.43,2.43,2.41,2.42,523068
855,2.42,2.42,2.39,2.3901,847793
870,2.398,2.41,2.39,2.41,1224896
885,2.41,2.41,2.4,2.4,350269
900,2.4,2.42,2.4,2.4099,1435826
915,2.4083,2.43,2.4,2.42,2687957
930,2.43,2.43,2.37,2.38,2798089
945,2.38,2.43,2.378,2.42,3288687
