time,open,high,low,close,volume
570,3.22,3.24,3.18,3.2,2916843
585,3.21,3.24,3.2,3.23,1458684
600,3.2399,3.29,3.23,3.28,3150745
615,3.29,3.29,3.25,3.28,3362968
630,3.28,3.29,3.26,3.28,2027475
645,3.28,3.29,3.27,3.29,1917914
660,3.29,3.29,3.27,3.27,1561234
675,3.2799,3.29,3.26,3.27,1148769
690,3.28,3.29,3.27,3.29,681745
705,3.28,3.29,3.28,3.29,314701
720,3.28,3.31,3.28,3.29,2332135
735,3.29,3.3,3.28,3.3,496141
750,3.3,3.3,3.28,3.2872,479697
765,3.28,3.3,3.28,3.3,1578824
780,3.3,3.33,3.3,3.31,2800463
795,3.31,3.35,3.31,3.35,1131172
810,3.35,3.38,3.34,3.37,1602619
825,3.37,3.38,3.35,3.36,1579148
840,3.35,3.37,3.34,3.35,2128539
855,3.36,3.37,3.31,3.3275,2313675
870,3.33,3.35,3.32,3.35,1714375
885,3.35,3.35,3.32,3.33,1224247
900,3.33,3.34,3.32,3.3395,1649089
915,3.33,3.34,3.29,3.3,2716242
930,3.3,3.31,3.27,3.31,3348114
945,3.32,3.33,3.3,3.31,1682193
