time,open,high,low,close,volume
570,2.73,2.73,2.67,2.7,2266578
585,2.7,2.7099,2.68,2.68,769845
600,2.68,2.69,2.64,2.65,1552048
615,2.65,2.67,2.64,2.67,1185342
630,2.66,2.67,2.66,2.67,516825
645,2.66,2.67,2.65,2.66,763961
660,2.66,2.67,2.65,2.66,798611
675,2.66,2.66,2.64,2.65,852145
690,2.65,2.69,2.64,2.68,1864523
705,2.68,2.69,2.68,2.69,303633
720,2.68,2.7,2.68,2.6915,632763
735,2.69,2.7,2.69,2.7,495993
750,2.69,2.7,2.69,2.7,384363
765,2.7,2.7,2.67,2.68,1073956
780,2.67,2.69,2.67,2.69,324249
795,2.68,2.69,2.65,2.66,1467508
810,2.66,2.69,2.65,2.67,2160112
825,2.66,2.68,2.66,2.6701,494116
840,2.678,2.68,2.67,2.6799,220934
855,2.67,2.68,2.67,2.6799,171127
870,2.68,2.68,2.67,2.68,411429
885,2.67,2.68,2.64,2.669,2118034
900,2.66,2.68,2.66,2.67,673514
915,2.675,2.7,2.67,2.67,1949574
930,2.68,2.69,2.67,2.68,1681981
945,2.67,2.7,2.67,2.68,1744423
