time,open,high,low,close,volume
570,0.8966,0.92,0.8618,0.91,4750128
585,0.91,0.92,0.91,0.9101,1711651
600,0.9102,0.9141,0.9,0.9101,1129816
615,0.9101,0.94,0.91,0.932,1506046
630,0.9302,0.94,0.93,0.93,1484919
645,0.93,0.94,0.93,0.9301,1081856
660,0.9321,0.94,0.92,0.9202,1227301
675,0.9202,0.93,0.91,0.9268,1439033
690,0.9226,0.929,0.91,0.9122,1146797
705,0.9106,0.9178,0.9,0.9009,1280034
720,0.9016,0.9034,0.9,0.9004,792472
735,0.9004,0.95,0.9,0.9451,1788182
750,0.9451,0.99,0.9422,0.9598,3305183
765,0.9599,0.96,0.94,0.9452,1510280
780,0.9468,0.96,0.94,0.9588,1432265
795,0.9588,0.96,0.94,0.9401,1524647
810,0.9401,1.05,0.94,0.962,6191891
825,0.9602,0.97,0.96,0.9611,837112
840,0.9643,0.98,0.955,0.9712,1210571
855,0.9711,1.0,0.97,0.9841,991369
870,0.9841,1.0,0.98,0.991,1453796
885,0.991,1.02,0.99,0.9907,2751723
900,0.9902,1.0,0.99,0.9999,2313917
915,1.0,1.03,0.99,0.99,5547406
930,0.9917,1.01,0.98,0.9801,5642467
945,0.9801,0.9915,0.88,0.94,6314390
