time,open,high,low,close,volume
570,2.0,2.0,1.97,2.0,1292490
585,1.99,2.0418,1.99,2.03,1811182
600,2.03,2.04,1.99,2.0101,1901722
615,2.01,2.03,2.0,2.03,989411
630,2.022,2.03,2.0,2.02,921060
645,2.0115,2.04,2.01,2.03,2238666
660,2.04,2.04,2.01,2.01,2272078
675,2.02,2.02,2.01,2.01,87934
690,2.01,2.03,2.01,2.03,292160
705,2.02,2.1,2.02,2.061,4205517
720,2.07,2.08,2.06,2.07,1248990
735,2.06,2.07,2.05,2.06,677970
750,2.06,2.08,2.06,2.07,332959
765,2.07,2.09,2.06,2.07,1526041
780,2.06,2.08,2.06,2.06,990372
795,2.06,2.08,2.06,2.08,425544
810,2.08,2.1,2.07,2.082,940835
825,2.08,2.1,2.07,2.0799,835900
840,2.08,2.08,2.07,2.08,351633
855,2.07,2.08,2.07,2.07,376702
870,2.07,2.08,2.05,2.05,1393175
885,2.05,2.07,2.04,2.07,1391803
900,2.07,2.08,2.06,2.07,789041
915,2.06,2.1,2.06,2.1,1163265
930,2.1,2.12,2.09,2.1109,1750272
945,2.12,2.14,2.1,2.14,5313464
