time,open,high,low,close,volume
570,0.7599,0.7795,0.745,0.7637,3500157
585,0.7629,0.7795,0.75,0.7623,1859680
600,0.7642,0.77,0.75,0.75,1774633
615,0.75,0.7501,0.715,0.7199,2684919
630,0.7197,0.7283,0.7185,0.7229,884525
645,0.7211,0.7589,0.72,0.7288,1541004
660,0.7254,0.74,0.72,0.7253,1038935
675,0.7261,0.7288,0.712,0.7153,1751185
690,0.7153,0.72,0.702,0.71,1986848
705,0.71,0.7235,0.7025,0.7131,2137302
720,0.7131,0.73,0.71,0.7115,859865
735,0.711,0.72,0.7078,0.7174,1767590
750,0.7174,0.72,0.7125,0.7199,812450
765,0.7199,0.7286,0.71,0.7123,967301
780,0.7123,0.7131,0.71,0.7104,2439683
795,0.7104,0.73,0.71,0.7225,1351540
810,0.7228,0.7391,0.714,0.714,2462633
825,0.7133,0.73,0.7083,0.7238,3335769
840,0.7237,0.7237,0.7,0.7009,4368803
855,0.7009,0.71,0.6809,0.6936,5870137
870,0.6936,0.7099,0.69,0.6975,1183657
885,0.6976,0.7,0.69,0.6947,1797505
900,0.6924,0.7,0.68,0.6898,2912210
915,0.6875,0.69,0.66,0.6712,3731885
930,0.6712,0.7,0.63,0.6752,5908926
945,0.67,0.68,0.63,0.659,6341514
