time,open,high,low,close,volume
570,1.97,1.98,1.91,1.93,2257527
585,1.93,1.94,1.91,1.94,1390648
600,1.94,1.96,1.92,1.92,2563265
615,1.928,1.93,1.91,1.91,693450
630,1.915,1.93,1.9,1.9,1305931
645,1.91,1.92,1.9,1.91,601001
660,1.92,1.94,1.91,1.94,761596
675,1.93,1.94,1.92,1.92,414524
690,1.922,1.93,1.92,1.925,494957
705,1.92,1.93,1.92,1.92,248837
720,1.92,1.93,1.89,1.89,1588129
735,1.89,1.92,1.89,1.911,1163544
750,1.91,1.92,1.91,1.91,579919
765,1.92,1.95,1.91,1.92,1439754
780,1.9285,1.93,1.9,1.91,432340
795,1.91,1.92,1.9,1.91,607147
810,1.9,1.91,1.9,1.91,496927
825,1.9001,1.94,1.9,1.9201,1447982
840,1.9205,1.94,1.92,1.93,1246109
855,1.92,1.93,1.91,1.92,636336
870,1.915,1.94,1.91,1.94,1141918
885,1.935,1.94,1.91,1.925,2777433
900,1.93,1.94,1.91,1.91,1173419
915,1.92,1.95,1.91,1.91,466659
930,1.91,1.92,1.91,1.92,414375
945,1.92,1.93,1.91,1.93,812867
