time,open,high,low,close,volume
570,2.48,2.48,2.46,2.47,645367
585,2.47,2.48,2.46,2.4601,951443
600,2.4601,2.47,2.45,2.45,634245
615,2.45,2.46,2.44,2.45,790139
630,2.45,2.45,2.44,2.44,140681
645,2.45,2.45,2.44,2.4415,284263
660,2.45,2.47,2.44,2.47,1406055
675,2.469,2.47,2.46,2.462,308447
690,2.47,2.47,2.46,2.46,73633
705,2.47,2.47,2.46,2.46,186560
720,2.46,2.47,2.46,2.47,369075
735,2.46,2.47,2.46,2.47,154350
750,2.46,2.47,2.45,2.45,503369
765,2.46,2.46,2.45,2.46,173212
780,2.45,2.46,2.45,2.4585,1646460
795,2.46,2.47,2.46,2.47,991529
810,2.47,2.47,2.45,2.45,1719243
825,2.45,2.46,2.45,2.46,142507
840,2.458,2.46,2.45,2.46,271446
855,2.45,2.455,2.44,2.449,1083175
870,2.44,2.45,2.44,2.45,132837
885,2.45,2.45,2.44,2.45,334287
900,2.4486,2.45,2.44,2.45,209671
915,2.45,2.45,2.44,2.45,159116
930,2.44,2.45,2.44,2.44,187668
945,2.45,2.45,2.43,2.4397,1474103
