time,open,high,low,close,volume
570,1.26,1.27,1.23,1.25,4876637
585,1.24,1.25,1.24,1.25,1481606
600,1.24,1.25,1.24,1.25,1329005
615,1.24,1.25,1.24,1.25,791287
630,1.25,1.25,1.24,1.24,964529
645,1.24,1.25,1.22,1.22,2347311
660,1.23,1.23,1.15,1.1799,19807310
675,1.18,1.21,1.17,1.1925,5777799
690,1.1925,1.21,1.19,1.19,3825436
705,1.19,1.2,1.18,1.18,5533670
720,1.19,1.19,1.18,1.18,1948458
735,1.19,1.19,1.18,1.18,1577110
750,1.1896,1.19,1.18,1.18,1287328
765,1.18,1.19,1.17,1.17,2638322
780,1.17,1.19,1.17,1.1825,2667876
795,1.1825,1.19,1.18,1.185,1108243
810,1.185,1.19,1.17,1.17,2951270
825,1.17,1.18,1.17,1.17,3025430
840,1.17,1.18,1.16,1.16,3414803
855,1.1601,1.17,1.16,1.16,1345158
870,1.16,1.17,1.15,1.15,2666855
885,1.15,1.16,1.11,1.11,6112209
900,1.11,1.12,1.07,1.11,11172308
915,1.11,1.15,1.1,1.14,6452250
930,1.15,1.15,1.14,1.15,3575067
945,1.15,1.16,1.12,1.14,9136989
