time,open,high,low,close,volume
570,2.84,2.84,2.82,2.83,890474
585,2.83,2.83,2.8,2.8,1621270
600,2.8,2.82,2.77,2.82,2514777
615,2.82,2.83,2.81,2.82,638637
630,2.825,2.85,2.82,2.83,1839901
645,2.84,2.84,2.78,2.84,375248
660,2.84,2.84,2.81,2.82,1241921
675,2.81,2.83,2.8099,2.82,961021
690,2.82,2.83,2.81,2.83,1060916
705,2.825,2.83,2.82,2.82,109069
720,2.8201,2.84,2.82,2.83,1023237
735,2.84,2.84,2.82,2.83,714536
750,2.83,2.84,2.82,2.84,482591
765,2.83,2.85,2.83,2.83,926854
780,2.83,2.84,2.825,2.84,744987
795,2.83,2.84,2.82,2.82,267895
810,2.82,2.83,2.82,2.82,294553
825,2.82,2.845,2.82,2.83,1618168
840,2.82,2.83,2.82,2.82,834600
855,2.82,2.83,2.8,2.81,925128
870,2.8,2.81,2.8,2.8,383650
885,2.8,2.81,2.8,2.8,367248
900,2.8,2.81,2.77,2.778,1347021
915,2.78,2.79,2.77,2.78,1531194
930,2.79,2.79,2.77,2.775,831216
945,2.78,2.78,2.74,2.74,1594763
