time,open,high,low,close,volume
570,2.56,2.56,2.54,2.54,983294
585,2.54,2.55,2.535,2.54,631212
600,2.541,2.55,2.54,2.55,347123
615,2.545,2.55,2.54,2.54,1444880
630,2.54,2.55,2.54,2.54,346788
645,2.54,2.57,2.54,2.56,2364254
660,2.56,2.57,2.56,2.57,277411
675,2.56,2.57,2.55,2.56,476458
690,2.55,2.56,2.55,2.56,318551
705,2.56,2.56,2.55,2.55,173244
720,2.55,2.56,2.55,2.56,228684
735,2.55,2.56,2.55,2.56,109446
750,2.5597,2.56,2.55,2.55,58843
765,2.55,2.56,2.55,2.55,83840
780,2.55,2.56,2.55,2.56,173331
795,2.55,2.56,2.55,2.55,209235
810,2.55,2.56,2.54,2.54,609595
825,2.54,2.55,2.53,2.53,671035
840,2.53,2.5301,2.52,2.5285,638515
855,2.53,2.53,2.52,2.52,355926
870,2.52,2.53,2.52,2.52,276244
885,2.52,2.54,2.52,2.54,1077683
900,2.54,2.55,2.535,2.5499,407805
915,2.5499,2.56,2.54,2.56,676257
930,2.56,2.56,2.55,2.5501,696988
945,2.56,2.57,2.55,2.57,2109128
