time,open,high,low,close,volume
570,2.77,2.83,2.76,2.8,1943043
585,2.79,2.84,2.79,2.82,1927204
600,2.81,2.83,2.81,2.81,1078272
615,2.82,2.82,2.8,2.8,1393753
630,2.8,2.82,2.8,2.8,2140632
645,2.81,2.81,2.79,2.8,1105617
660,2.79,2.82,2.74,2.77,2961959
675,2.76,2.78,2.76,2.77,420621
690,2.77,2.79,2.77,2.78,580241
705,2.78,2.79,2.77,2.77,430366
720,2.77,2.79,2.76,2.765,2500684
735,2.76,2.77,2.75,2.77,735254
750,2.76,2.77,2.76,2.77,201882
765,2.765,2.77,2.76,2.77,623571
780,2.762,2.77,2.75,2.77,711144
795,2.77,2.79,2.76,2.77,1414810
810,2.76,2.77,2.75,2.757,910109
825,2.75,2.76,2.75,2.76,190140
840,2.759,2.77,2.74,2.7619,1789065
855,2.77,2.79,2.76,2.7699,2006003
870,2.77,2.77,2.76,2.77,142168
885,2.76,2.77,2.76,2.77,793202
900,2.77,2.82,2.76,2.81,1864269
915,2.81,2.82,2.8,2.8,894479
930,2.8018,2.82,2.8,2.82,605199
945,2.81,2.82,2.79,2.8,2053345
