time,open,high,low,close,volume
570,1.34,1.4,1.34,1.38,7008215
585,1.39,1.39,1.36,1.3612,2233275
600,1.37,1.37,1.35,1.35,1012093
615,1.35,1.36,1.35,1.36,1462352
630,1.36,1.36,1.35,1.35,957476
645,1.36,1.36,1.34,1.35,1642101
660,1.345,1.36,1.34,1.35,2380427
675,1.36,1.36,1.34,1.35,3067346
690,1.3499,1.35,1.34,1.35,1553958
705,1.35,1.35,1.34,1.35,1345790
720,1.34,1.35,1.34,1.35,876773
735,1.35,1.35,1.33,1.34,2937155
750,1.33,1.34,1.32,1.33,3652398
765,1.3205,1.34,1.32,1.3374,1179917
780,1.33,1.34,1.33,1.335,573890
795,1.33,1.34,1.33,1.34,254839
810,1.33,1.34,1.33,1.34,249720
825,1.34,1.34,1.33,1.33,1125849
840,1.33,1.34,1.32,1.325,1343538
855,1.325,1.33,1.32,1.32,490653
870,1.32,1.33,1.32,1.32,1116888
885,1.32,1.33,1.32,1.32,2171252
900,1.3204,1.33,1.32,1.33,1000754
915,1.33,1.34,1.32,1.34,2209414
930,1.33,1.34,1.33,1.33,928802
945,1.335,1.34,1.33,1.34,3811152
