time,open,high,low,close,volume
570,2.55,2.55,2.53,2.53,813229
585,2.53,2.54,2.52,2.525,335005
600,2.53,2.53,2.5,2.52,1586039
615,2.515,2.52,2.51,2.51,281589
630,2.51,2.53,2.51,2.52,474344
645,2.53,2.54,2.52,2.52,743244
660,2.53,2.53,2.52,2.5299,210086
675,2.53,2.53,2.52,2.52,221285
690,2.52,2.53,2.52,2.5217,151733
705,2.53,2.53,2.51,2.51,299185
720,2.51,2.52,2.51,2.51,174111
735,2.51,2.52,2.51,2.51,118352
750,2.51,2.52,2.51,2.515,338957
765,2.51,2.52,2.51,2.51,212663
780,2.51,2.52,2.51,2.5199,408203
795,2.51,2.52,2.51,2.51,232150
810,2.51,2.52,2.51,2.52,171574
825,2.51,2.53,2.51,2.52,787926
840,2.52,2.54,2.52,2.53,1085749
855,2.53,2.54,2.52,2.52,1032164
870,2.52,2.53,2.52,2.5201,116698
885,2.5288,2.53,2.52,2.52,108615
900,2.525,2.53,2.51,2.511,464246
915,2.51,2.54,2.51,2.53,1042329
930,2.53,2.54,2.53,2.54,522117
945,2.53,2.56,2.53,2.56,1932710
