time,open,high,low,close,volume
570,3.14,3.19,3.12,3.14,5316786
585,3.15,3.16,3.12,3.13,2305990
600,3.12,3.13,3.09,3.1195,4095221
615,3.12,3.12,3.09,3.12,2879752
630,3.12,3.14,3.11,3.13,1742966
645,3.13,3.13,3.11,3.13,1364267
660,3.13,3.15,3.12,3.13,2241679
675,3.12,3.13,3.11,3.1195,311145
690,3.12,3.14,3.11,3.13,2882512
705,3.12,3.13,3.12,3.129,355348
720,3.13,3.13,3.1099,3.12,1108500
735,3.1111,3.12,3.09,3.09,1453066
750,3.0985,3.11,3.09,3.1,738034
765,3.09,3.1,3.06,3.0601,2702446
780,3.068,3.09,3.06,3.09,1224804
795,3.08,3.11,3.08,3.1001,2385705
810,3.11,3.11,3.09,3.09,1223924
825,3.0916,3.1,3.08,3.08,401851
840,3.09,3.09,3.07,3.08,649021
855,3.08,3.09,3.06,3.08,1567233
870,3.08,3.11,3.08,3.09,1798046
885,3.1,3.11,3.09,3.09,1553786
900,3.1,3.11,3.09,3.1,1951128
915,3.1,3.12,3.09,3.09,3203534
930,3.09,3.11,3.08,3.09,2415462
945,3.09,3.12,3.09,3.09,1720370
