time,open,high,low,close,volume
570,2.8,2.8,2.75,2.79,2318770
585,2.788,2.85,2.78,2.83,3397524
600,2.82,2.86,2.82,2.86,1863172
615,2.86,2.86,2.85,2.86,1032128
630,2.86,2.86,2.82,2.831,1413645
645,2.83,2.84,2.82,2.83,780337
660,2.82,2.84,2.82,2.83,667797
675,2.831,2.84,2.83,2.83,266295
690,2.83,2.83,2.82,2.82,294944
705,2.825,2.83,2.82,2.82,143452
720,2.825,2.83,2.82,2.82,282518
735,2.82,2.83,2.81,2.81,484064
750,2.81,2.81,2.8,2.809,563339
765,2.81,2.81,2.8,2.8,287491
780,2.8,2.81,2.78,2.78,628077
795,2.79,2.81,2.7899,2.8,377894
810,2.81,2.82,2.8,2.8,345533
825,2.8,2.81,2.8,2.8001,157620
840,2.8,2.81,2.79,2.8,231310
855,2.795,2.82,2.79,2.81,907413
870,2.81,2.83,2.81,2.82,1057471
885,2.82,2.82,2.79,2.8,985855
900,2.8,2.8001,2.77,2.8001,1134910
915,2.8,2.81,2.8,2.8,191426
930,2.81,2.82,2.8,2.82,387019
945,2.81,2.82,2.8,2.8,946653
