time,open,high,low,close,volume
570,1.25,1.28,1.25,1.28,2975469
585,1.27,1.29,1.27,1.275,2106383
600,1.27,1.28,1.27,1.27,584122
615,1.28,1.29,1.27,1.27,1522056
630,1.27,1.28,1.26,1.27,1357579
645,1.27,1.27,1.25,1.2501,1329282
660,1.25,1.26,1.25,1.25,455403
675,1.26,1.27,1.25,1.27,1853450
690,1.27,1.27,1.26,1.27,411885
705,1.265,1.27,1.26,1.27,461044
720,1.26,1.27,1.26,1.26,253931
735,1.2601,1.27,1.26,1.27,248657
750,1.27,1.27,1.26,1.26,614363
765,1.26,1.27,1.26,1.27,304683
780,1.27,1.27,1.26,1.27,362608
795,1.26,1.27,1.26,1.26,273880
810,1.26,1.28,1.26,1.26,3445841
825,1.265,1.27,1.26,1.26,394516
840,1.27,1.27,1.26,1.26,577877
855,1.27,1.27,1.26,1.26,1225361
870,1.26,1.27,1.26,1.26,1212322
885,1.26,1.29,1.26,1.29,3017828
900,1.29,1.3,1.28,1.28,2462220
915,1.28,1.3,1.28,1.29,1878148
930,1.3,1.3,1.29,1.29,1694540
945,1.3,1.31,1.29,1.3,5043917
