time,open,high,low,close,volume
570,0.9113,0.9125,0.88,0.8894,4507103
585,0.8893,0.9,0.8893,0.899,990747
600,0.89,0.9,0.8864,0.8891,2886656
615,0.8891,0.898,0.8776,0.8798,3029231
630,0.8798,0.88,0.87,0.8781,1041946
645,0.8778,0.88,0.87,0.8799,1276790
660,0.88,0.8869,0.877,0.8802,2616136
675,0.8802,0.9099,0.8791,0.8982,3068711
690,0.898,0.9,0.8816,0.8876,1660082
705,0.8876,0.8916,0.8856,0.8886,661968
720,0.8916,0.8916,0.8813,0.8872,624275
735,0.8872,0.8925,0.8845,0.8894,1396610
750,0.8894,0.8911,0.8875,0.8901,973275
765,0.8901,0.8911,0.88,0.8831,970343
780,0.8832,0.8893,0.88,0.8807,1286243
795,0.8807,0.89,0.88,0.8876,1078077
810,0.8876,0.8895,0.885,0.8893,460700
825,0.8894,0.8989,0.8889,0.8984,610671
840,0.8985,0.9,0.893,0.8986,422162
855,0.8986,0.904,0.8969,0.9014,898288
870,0.9015,0.9095,0.8996,0.9,1420760
885,0.9,0.91,0.8955,0.9031,961940
900,0.903,0.94,0.9,0.93,2137896
915,0.9299,0.9394,0.92,0.931,1230991
930,0.9314,0.9498,0.93,0.94,1785975
945,0.9417,0.96,0.93,0.95,3197662
