time,open,high,low,close,volume
570,2.82,2.83,2.8,2.812,1217190
585,2.82,2.835,2.79,2.81,1857266
600,2.82,2.82,2.79,2.805,709738
615,2.81,2.83,2.8,2.82,1175880
630,2.82,2.82,2.8,2.815,564307
645,2.81,2.82,2.8,2.81,347047
660,2.81,2.81,2.79,2.79,635408
675,2.79,2.81,2.79,2.79,799189
690,2.8,2.8,2.79,2.79,622345
705,2.79,2.8,2.79,2.8,402270
720,2.79,2.8,2.79,2.79,138747
735,2.79,2.81,2.79,2.81,299596
750,2.8,2.81,2.8,2.81,124430
765,2.81,2.81,2.8,2.8,151015
780,2.8,2.81,2.79,2.79,652580
795,2.79,2.8,2.77,2.8,1525908
810,2.8,2.8,2.79,2.79,155653
825,2.8,2.82,2.79,2.805,1051259
840,2.8,2.81,2.79,2.79,757612
855,2.795,2.8,2.79,2.795,264556
870,2.7912,2.8,2.77,2.78,971263
885,2.78,2.78,2.75,2.77,1593202
900,2.77,2.78,2.76,2.77,869944
915,2.76,2.77,2.75,2.77,1050883
930,2.76,2.77,2.76,2.76,446562
945,2.7681,2.78,2.76,2.76,2271641
