time,open,high,low,close,volume
570,0.6387,0.649,0.6055,0.639,3907933
585,0.6388,0.64,0.62,0.6398,2227520
600,0.6399,0.65,0.6315,0.6439,2966485
615,0.6449,0.67,0.6448,0.6578,4209333
630,0.6578,0.67,0.6491,0.6551,2873848
645,0.6551,0.66,0.625,0.6299,5795706
660,0.6299,0.64,0.6,0.62,6565380
675,0.6195,0.6312,0.61,0.6283,2446298
690,0.6283,0.64,0.625,0.6397,1553684
705,0.6398,0.6482,0.6361,0.6399,1698078
720,0.64,0.6401,0.63,0.6397,527418
735,0.6397,0.6472,0.6293,0.6397,1874935
750,0.6397,0.6401,0.62,0.6299,1323070
765,0.63,0.64,0.6299,0.6399,1184478
780,0.64,0.64,0.62,0.6342,1563310
795,0.632,0.637,0.616,0.6199,2711311
810,0.62,0.62,0.605,0.6099,2496688
825,0.6127,0.62,0.6,0.616,3301982
840,0.617,0.64,0.61,0.6399,1338976
855,0.6398,0.64,0.615,0.62,3859891
870,0.62,0.6398,0.6113,0.6385,1214181
885,0.6385,0.6484,0.62,0.6271,2238636
900,0.6273,0.64,0.618,0.64,1792692
915,0.64,0.6572,0.63,0.65,2199406
930,0.6501,0.66,0.6393,0.65,1839160
945,0.65,0.66,0.64,0.65,4623208
