time,open,high,low,close,volume
570,3.02,3.06,3.0,3.06,2816122
585,3.06,3.09,3.05,3.0599,2497312
600,3.05,3.06,3.04,3.05,732864
615,3.05,3.06,3.04,3.0419,1523711
630,3.04,3.05,3.02,3.02,1144815
645,3.02,3.035,3.0,3.02,4858615
660,3.02,3.03,3.01,3.03,1375232
675,3.02,3.03,3.0,3.0,922641
690,3.0,3.02,2.99,2.99,2359776
705,2.9995,3.0,2.97,2.98,2103029
720,2.98,2.98,2.94,2.94,2448629
735,2.94,2.97,2.93,2.97,1827685
750,2.9701,2.99,2.97,2.98,521473
765,2.99,2.9901,2.98,2.98,812091
780,2.988,2.99,2.97,2.98,1076541
795,2.98,2.98,2.97,2.9799,697346
810,2.98,2.98,2.9699,2.98,398319
825,2.97,2.98,2.97,2.97,910966
840,2.965,2.97,2.93,2.96,2125673
855,2.96,2.96,2.93,2.94,1153342
870,2.94,2.98,2.93,2.97,1361705
885,2.969,2.98,2.96,2.97,904459
900,2.98,2.98,2.96,2.965,1163634
915,2.96,2.9885,2.96,2.96,1223896
930,2.96,2.98,2.96,2.97,642883
945,2.96,2.97,2.93,2.94,3707336
