time,open,high,low,close,volume
570,0.31,0.32,0.3,0.3022,1965325
585,0.303,0.3079,0.3,0.3043,904327
600,0.304,0.31,0.3,0.3023,661613
615,0.3024,0.303,0.3,0.3022,2401365
630,0.3021,0.32,0.29,0.297,3318052
645,0.2969,0.3,0.29,0.29,1275244
660,0.2925,0.2928,0.27,0.28,8868700
675,0.28,0.2818,0.2788,0.2818,3947770
690,0.2809,0.2825,0.278,0.28,2223397
705,0.2801,0.2803,0.278,0.28,2782621
720,0.28,0.28,0.278,0.2795,995548
735,0.2795,0.28,0.2786,0.28,1127120
750,0.28,0.28,0.276,0.28,966570
765,0.28,0.28,0.2796,0.28,1254848
780,0.28,0.28,0.2795,0.2799,975693
795,0.28,0.28,0.2796,0.28,1253322
810,0.28,0.28,0.2799,0.28,1126435
825,0.28,0.28,0.2799,0.28,907646
840,0.28,0.28,0.2799,0.28,1941179
855,0.2799,0.28,0.2799,0.28,733049
870,0.28,0.28,0.2799,0.2799,942913
885,0.28,0.28,0.275,0.28,1194819
900,0.28,0.28,0.276,0.28,1483183
915,0.28,0.28,0.27,0.2795,2222222
930,0.2797,0.28,0.2713,0.2745,1502607
945,0.2745,0.28,0.26,0.2649,10468657
