time,open,high,low,close,volume
570,2.66,2.67,2.65,2.66,814837
585,2.66,2.68,2.65,2.668,1164602
600,2.665,2.69,2.66,2.69,1007684
615,2.69,2.69,2.68,2.68,272686
630,2.68,2.69,2.67,2.68,533544
645,2.68,2.7,2.67,2.7,1292544
660,2.69,2.73,2.69,2.7118,2156149
675,2.72,2.72,2.7,2.72,1067797
690,2.72,2.75,2.7152,2.73,1850359
705,2.73,2.76,2.73,2.76,1623930
720,2.75,2.79,2.75,2.79,2318454
735,2.78,2.8,2.76,2.8,1876212
750,2.8,2.8,2.77,2.79,1054774
765,2.79,2.8,2.78,2.8,593452
780,2.79,2.8,2.79,2.79,414942
795,2.79,2.8,2.78,2.78,489893
810,2.79,2.79,2.78,2.78,493596
825,2.78,2.79,2.77,2.78,382301
840,2.77,2.79,2.77,2.78,716832
855,2.78,2.79,2.78,2.78,392276
870,2.79,2.79,2.78,2.79,335525
885,2.78,2.79,2.78,2.79,767040
900,2.79,2.8,2.78,2.79,654131
915,2.79,2.8,2.78,2.78,1006242
930,2.78,2.79,2.76,2.782,1669391
945,2.79,2.79,2.77,2.79,2012843
