time,open,high,low,close,volume
570,15.45,15.57,15.22,15.22,37098
585,15.22,15.33,15.19,15.28,22735
600,15.29,15.32,15.25,15.27,26819
615,15.27,15.28,15.25,15.27,22365
630,15.26,15.27,15.23,15.23,15499
645,15.2304,15.29,15.23,15.29,14450
660,15.28,15.36,15.2675,15.36,38413
675,15.36,15.38,15.3475,15.375,30834
690,15.38,15.389,15.33,15.355,18643
705,15.36,15.36,15.3099,15.31,17979
720,15.31,15.37,15.3,15.35,25348
735,15.35,15.38,15.34,15.36,17975
750,15.37,15.38,15.36,15.37,12282
765,15.3689,15.38,15.36,15.38,13900
780,15.38,15.47,15.37,15.47,18698
795,15.47,15.5,15.45,15.47,18872
810,15.48,15.48,15.43,15.43,11100
825,15.43,15.44,15.418,15.418,12772
840,15.42,15.43,15.41,15.4199,10150
855,15.42,15.47,15.41,15.47,17354
870,15.46,15.49,15.44,15.47,24324
885,15.46,15.47,15.44,15.45,21390
900,15.44,15.4411,15.4,15.42,54828
915,15.42,15.43,15.41,15.41,9981
930,15.415,15.42,15.4,15.4181,54746
945,15.41,15.41,15.36,15.38,115221
