time,open,high,low,close,volume
570,19.04,19.24,19.0,19.15,123785
585,19.16,19.2,19.01,19.03,23326
600,19.03,19.09,18.9895,19.0,56790
615,18.99,19.02,18.88,18.895,38702
630,18.895,18.9,18.87,18.88,45716
645,18.87,18.92,18.83,18.84,72546
660,18.84,18.89,18.795,18.81,108329
675,18.805,18.84,18.77,18.82,70400
690,18.81,18.91,18.81,18.9,24087
705,18.9,18.91,18.8171,18.82,36081
720,18.82,18.82,18.78,18.78,17480
735,18.78,18.85,18.78,18.85,39755
750,18.85,18.91,18.84,18.91,45245
765,18.9001,18.92,18.88,18.89,18180
780,18.88,18.99,18.88,18.98,48380
795,18.97,18.972,18.92,18.97,10950
810,18.98,19.08,18.98,19.02,64623
825,19.02,19.07,19.01,19.02,55000
840,19.025,19.04,18.95,18.99,96555
855,18.99,19.03,18.99,19.02,31950
870,19.02,19.04,19.01,19.04,12910
885,19.04,19.04,18.98,19.01,23580
900,19.005,19.04,18.97,19.0,53479
915,19.0,19.02,18.97,18.97,50945
930,18.98,19.03,18.97,19.01,50315
945,19.01,19.04,18.98,19.03,122198
