time,open,high,low,close,volume
570,19.54,19.58,19.38,19.41,41398
585,19.4,19.42,19.31,19.37,38461
600,19.38,19.7249,19.37,19.71,41507
615,19.71,19.8,19.7,19.78,38603
630,19.78,19.96,19.76,19.95,79895
645,19.96,20.0,19.9078,19.9799,77491
660,19.96,19.96,19.86,19.878,40291
675,19.88,19.93,19.82,19.88,56021
690,19.8702,19.88,19.75,19.7501,31747
705,19.75,19.82,19.74,19.8,15698
720,19.8,19.8,19.76,19.79,41250
735,19.79,19.85,19.78,19.81,23146
750,19.81,19.819,19.77,19.77,18760
765,19.76,19.78,19.68,19.69,54992
780,19.7,19.72,19.65,19.69,50743
795,19.69,19.71,19.67,19.705,27599
810,19.71,19.72,19.67,19.7,45443
825,19.69,19.71,19.605,19.61,33703
840,19.6,19.66,19.58,19.63,25960
855,19.63,19.64,19.605,19.62,12500
870,19.61,19.61,19.55,19.57,26139
885,19.56,19.617,19.56,19.59,24540
900,19.59,19.6,19.56,19.57,57811
915,19.58,19.62,19.53,19.62,45454
930,19.61,19.61,19.52,19.52,73396
945,19.52,19.54,19.48,19.51,154180
