time,open,high,low,close,volume
570,20.86,20.86,20.51,20.56,97722
585,20.59,20.76,20.55,20.74,83700
600,20.73,20.77,20.68,20.77,18149
615,20.76,20.87,20.73,20.85,24580
630,20.85,20.9,20.7778,20.8,21306
645,20.795,20.89,20.765,20.77,30845
660,20.78,20.78,20.66,20.7,25386
675,20.7,20.78,20.68,20.68,23277
690,20.68,20.69,20.63,20.68,31772
705,20.68,20.7,20.58,20.58,26608
720,20.58,20.59,20.55,20.59,33245
735,20.585,20.6301,20.57,20.59,31488
750,20.59,20.59,20.55,20.57,19520
765,20.58,20.61,20.51,20.56,25890
780,20.56,20.56,20.43,20.5299,46835
795,20.53,20.61,20.51,20.51,20768
810,20.505,20.59,20.45,20.51,23853
825,20.52,20.54,20.46,20.46,48450
840,20.46,20.65,20.44,20.63,25696
855,20.64,20.68,20.62,20.65,36200
870,20.64,20.69,20.57,20.655,36765
885,20.65,20.67,20.605,20.655,30803
900,20.66,20.71,20.64,20.67,39335
915,20.68,20.78,20.66,20.76,53934
930,20.76,20.79,20.7,20.72,71165
945,20.71,20.95,20.7,20.93,156233
