time,open,high,low,close,volume
570,15.85,15.87,15.63,15.6775,44260
585,15.6799,15.81,15.66,15.766,29909
600,15.76,16.01,15.76,15.9599,141900
615,15.95,15.96,15.84,15.9576,54810
630,15.95,15.96,15.88,15.96,19488
645,15.96,16.31,15.96,16.3001,378553
660,16.3,16.45,16.3,16.4201,127433
675,16.421,16.53,16.3,16.52,156147
690,16.53,16.9,16.52,16.839,627149
705,16.84,16.95,16.66,16.6799,343885
720,16.68,16.75,16.51,16.5899,173125
735,16.5895,16.65,16.53,16.538,118768
750,16.53,16.65,16.53,16.6299,46374
765,16.6214,16.65,16.61,16.638,50747
780,16.638,16.64,16.48,16.48,142150
795,16.498,16.585,16.46,16.49,79376
810,16.4799,16.49,16.45,16.49,45994
825,16.485,16.52,16.48,16.5,62247
840,16.5,16.51,16.45,16.5,48503
855,16.5,16.51,16.48,16.5,61118
870,16.5,16.71,16.4999,16.62,95911
885,16.62,16.63,16.58,16.61,121845
900,16.61,16.71,16.55,16.71,49813
915,16.701,16.75,16.69,16.7399,63599
930,16.7389,16.85,16.73,16.84,96865
945,16.83,16.85,16.79,16.83,168018
