time,open,high,low,close,volume
570,16.5,16.65,16.44,16.64,37349
585,16.63,16.74,16.6,16.69,25053
600,16.69,16.78,16.68,16.76,65799
615,16.76,16.78,16.72,16.77,53423
630,16.78,16.94,16.78,16.93,49330
645,16.93,16.97,16.88,16.88,116411
660,16.871,16.88,16.67,16.71,120645
675,16.71,16.8,16.64,16.75,38100
690,16.75,16.76,16.68,16.68,11550
705,16.69,16.69,16.65,16.66,13849
720,16.65,16.74,16.63,16.72,23275
735,16.71,16.7118,16.66,16.679,15431
750,16.67,16.72,16.66,16.661,44600
765,16.66,16.68,16.63,16.64,8500
780,16.65,16.67,16.64,16.67,13883
796,16.668,16.68,16.64,16.65,15300
810,16.655,16.68,16.63,16.67,16800
825,16.67,16.675,16.63,16.66,15534
840,16.66,16.662,16.63,16.64,18080
855,16.64,16.66,16.63,16.64,27336
870,16.64,16.69,16.62,16.64,47374
885,16.64,16.66,16.6,16.64,24144
900,16.63,16.63,16.56,16.61,20390
915,16.605,16.65,16.6,16.64,44819
930,16.64,16.66,16.58,16.6,103609
945,16.61,16.67,16.599,16.61,138603
