time,open,high,low,close,volume
570,14.57,14.57,14.27,14.35,37975
585,14.34,14.48,14.33,14.46,25431
600,14.43,14.45,14.38,14.41,8299
615,14.41,14.41,14.32,14.35,10000
630,14.35,14.41,14.3,14.34,17192
645,14.34,14.365,14.3,14.32,10638
660,14.33,14.345,14.26,14.32,14623
675,14.32,14.32,14.25,14.3,7300
690,14.32,14.45,14.32,14.45,15050
705,14.44,14.46,14.4,14.4,9904
720,14.4,14.4299,14.4,14.42,7141
735,14.42,14.53,14.41,14.52,22900
750,14.52,14.53,14.48,14.49,6222
765,14.48,14.49,14.46,14.488,6077
781,14.48,14.5,14.46,14.47,4433
795,14.47,14.495,14.43,14.44,6700
810,14.45,14.49,14.45,14.48,3100
825,14.49,14.54,14.48,14.53,9100
840,14.53,14.53,14.43,14.44,27503
855,14.43,14.45,14.43,14.45,3500
870,14.445,14.45,14.44,14.45,21390
885,14.45,14.515,14.44,14.5,23941
900,14.49,14.52,14.47,14.51,17920
915,14.51,14.54,14.51,14.54,9169
930,14.5399,14.565,14.5,14.55,50843
945,14.54,14.55,14.48,14.5,83836
