time,open,high,low,close,volume
570,16.57,16.89,16.54,16.89,31622
585,16.895,16.96,16.82,16.85,12564
600,16.87,16.93,16.79,16.83,14860
615,16.85,16.97,16.83,16.97,11651
630,16.97,17.0,16.89,16.89,19661
645,16.895,16.9,16.85,16.895,15566
660,16.895,16.9,16.82,16.825,16618
675,16.83,16.9,16.81,16.9,6387
691,16.92,16.93,16.87,16.885,11000
705,16.88,16.88,16.86,16.86,5200
721,16.86,16.93,16.86,16.93,15153
735,16.94,17.0,16.94,17.0,15145
750,17.0,17.0,16.96,16.96,14200
765,16.96,16.96,16.9199,16.93,7240
781,16.925,16.93,16.92,16.925,1900
797,16.92,16.93,16.87,16.88,11823
810,16.88,16.88,16.84,16.87,16168
825,16.87,16.88,16.85,16.87,14700
840,16.88,16.88,16.82,16.84,18015
856,16.85,16.86,16.81,16.825,19271
870,16.82,16.86,16.8,16.85,17400
885,16.85,16.87,16.805,16.86,25053
900,16.86,16.88,16.82,16.86,41929
915,16.85,16.94,16.84,16.9,71823
930,16.9,16.91,16.85,16.87,52138
945,16.87,16.87,16.79,16.86,160979
