time,open,high,low,close,volume
570,15.37,15.37,15.23,15.28,23403
585,15.28,15.28,15.16,15.19,24231
600,15.21,15.36,15.2,15.36,35319
615,15.36,15.49,15.36,15.48,44483
630,15.48,15.5,15.4,15.44,65768
645,15.445,15.45,15.37,15.37,25479
660,15.38,15.4,15.36,15.4,16575
675,15.4,15.47,15.39,15.4675,36741
690,15.4675,15.49,15.4675,15.48,11500
705,15.49,15.51,15.48,15.49,9925
720,15.48,15.49,15.46,15.4675,9527
735,15.46,15.47,15.42,15.4675,12600
750,15.4675,15.48,15.41,15.44,8705
765,15.45,15.452,15.4,15.43,10155
780,15.44,15.48,15.43,15.48,9025
795,15.48,15.5101,15.46,15.46,14449
810,15.45,15.46,15.41,15.44,8136
825,15.45,15.48,15.45,15.46,8956
840,15.46,15.49,15.44,15.49,7101
855,15.4894,15.52,15.47,15.5,38590
870,15.51,15.51,15.5,15.51,14333
885,15.5,15.51,15.41,15.43,27695
900,15.43,15.43,15.39,15.43,29508
915,15.43,15.49,15.43,15.48,19800
930,15.47,15.49,15.43,15.44,27520
945,15.45,15.46,15.4,15.46,83442
