time,open,high,low,close,volume
570,16.89,17.06,16.77,17.0,32152
585,16.9909,17.06,16.89,16.98,174646
600,16.96,16.97,16.78,16.82,142614
615,16.82,16.83,16.6,16.6002,39425
630,16.63,16.715,16.52,16.6,240750
645,16.6,16.68,16.6,16.655,88228
660,16.64,16.695,16.49,16.58,262084
675,16.57,16.64,16.45,16.47,106925
690,16.47,16.51,16.411,16.5,46235
706,16.49,16.515,16.4489,16.5,42300
720,16.49,16.51,16.42,16.48,35751
737,16.48,16.51,16.46,16.49,25500
750,16.49,16.51,16.48,16.48,43630
765,16.49,16.53,16.48,16.5,46164
780,16.5101,16.68,16.51,16.68,71866
795,16.67,16.71,16.63,16.68,18679
810,16.68,16.719,16.66,16.69,24050
825,16.69,16.77,16.69,16.76,54753
840,16.78,16.7875,16.63,16.6675,35902
855,16.65,16.71,16.62,16.6501,24758
870,16.64,16.6675,16.6,16.6,24262
885,16.61,16.66,16.605,16.64,23500
900,16.64,16.68,16.6,16.6175,41093
915,16.61,16.63,16.6,16.63,81773
930,16.63,16.71,16.6,16.71,85053
945,16.71,16.76,16.6,16.61,224071
