time,open,high,low,close,volume
570,15.03,15.11,14.88,14.94,36704
585,14.94,15.07,14.89,14.9,32395
600,14.9,14.93,14.88,14.9,10593
616,14.89,14.9,14.81,14.82,11830
630,14.81,14.835,14.66,14.69,34265
645,14.69,14.72,14.62,14.6501,20325
660,14.65,14.67,14.55,14.61,49447
675,14.61,14.77,14.61,14.7,38717
690,14.71,14.72,14.63,14.7,19700
705,14.7,14.75,14.68,14.69,54537
720,14.69,14.75,14.68,14.73,19000
735,14.74,14.78,14.7,14.76,29385
750,14.76,14.79,14.75,14.75,21600
765,14.75,14.77,14.7,14.72,25324
780,14.72,14.78,14.7,14.74,20789
795,14.74,14.76,14.69,14.69,19711
810,14.681,14.76,14.65,14.74,17740
825,14.73,14.77,14.69,14.73,37200
840,14.72,14.78,14.72,14.75,15823
855,14.75,14.84,14.75,14.8,14359
870,14.79,14.79,14.73,14.76,12400
885,14.76,14.79,14.74,14.77,8700
900,14.7699,14.83,14.75,14.8,23400
915,14.8,14.84,14.77,14.81,15930
930,14.8,14.88,14.79,14.8675,24900
945,14.86,14.89,14.79,14.79,58876
