time,open,high,low,close,volume
570,16.71,16.97,16.52,16.94,195116
585,16.95,17.06,16.74,17.02,122835
600,17.02,17.09,16.92,16.95,153641
615,16.93,17.06,16.9,17.005,253246
630,17.0075,17.23,17.0,17.21,163103
645,17.22,17.34,17.19,17.2985,156056
660,17.295,17.31,17.07,17.13,97186
675,17.14,17.145,17.02,17.065,150578
690,17.06,17.18,17.05,17.17,119369
705,17.17,17.2,17.022,17.03,130891
720,17.02,17.03,17.0,17.01,60105
735,17.01,17.08,17.0,17.034,33600
750,17.04,17.05,17.0,17.0,70100
765,17.0,17.015,16.92,17.0,44302
780,17.0,17.05,16.95,16.95,45273
795,16.9523,17.04,16.92,16.97,65508
810,16.99,17.03,16.94,16.99,42886
825,16.98,17.065,16.95,17.01,72006
840,17.02,17.07,16.98,17.055,57212
855,17.07,17.16,17.06,17.16,64834
870,17.18,17.1993,17.12,17.12,60519
885,17.13,17.17,17.02,17.05,43519
900,17.0452,17.2,16.98,17.18,157776
915,17.19,17.2,17.15,17.16,85485
930,17.16,17.19,17.1,17.1,133122
945,17.11,17.18,17.08,17.13,260514
