time,open,high,low,close,volume
570,16.24,16.44,16.21,16.35,23130
585,16.31,16.33,16.1808,16.2,14771
600,16.21,16.28,16.19,16.24,27502
615,16.24,16.27,16.2,16.21,14020
630,16.21,16.285,16.2,16.24,12021
645,16.25,16.27,16.22,16.26,8627
660,16.24,16.28,16.24,16.28,8317
675,16.26,16.34,16.24,16.34,7350
690,16.34,16.35,16.29,16.31,5180
705,16.31,16.32,16.28,16.31,6150
720,16.31,16.37,16.29,16.35,17747
736,16.36,16.43,16.358,16.43,11310
750,16.43,16.45,16.35,16.39,14164
765,16.3872,16.42,16.38,16.38,6000
780,16.38,16.44,16.36,16.41,15694
795,16.415,16.45,16.4099,16.45,10487
810,16.45,16.46,16.4,16.43,17250
826,16.44,16.53,16.43,16.46,26140
840,16.46,16.47,16.39,16.4,9570
855,16.39,16.41,16.37,16.37,12160
870,16.36,16.4,16.31,16.34,14176
885,16.34,16.34,16.25,16.29,10800
900,16.28,16.3629,16.28,16.36,13070
915,16.36,16.4,16.29,16.29,26772
930,16.29,16.3203,16.26,16.31,19268
945,16.31,16.39,16.3,16.36,126295
