time,open,high,low,close,volume
570,20.9,20.97,20.83,20.96,27535
585,20.955,21.0,20.89,20.9,62604
600,20.9,20.955,20.76,20.95,80490
615,20.95,20.99,20.83,20.84,56191
630,20.84,20.84,20.75,20.78,85813
645,20.78,20.865,20.75,20.84,68510
660,20.84,20.86,20.75,20.82,58370
675,20.81,20.87,20.81,20.86,26091
690,20.86,20.88,20.79,20.845,95978
705,20.845,20.935,20.845,20.9,67538
720,20.9025,20.96,20.86,20.96,23878
736,20.95,20.99,20.94,20.94,27050
750,20.95,20.95,20.87,20.895,33916
765,20.89,20.92,20.8675,20.87,34096
780,20.88,20.925,20.84,20.91,33392
795,20.9,20.93,20.88,20.925,70907
810,20.925,20.98,20.92,20.95,76512
825,20.95,20.96,20.93,20.95,40245
840,20.95,20.97,20.87,20.91,37414
855,20.91,21.0,20.9,20.96,51290
870,20.97,20.985,20.935,20.96,40417
885,20.96,21.0,20.9,20.97,79390
900,20.98,21.07,20.91,20.93,120131
915,20.93,20.93,20.85,20.86,63143
930,20.86,20.99,20.85,20.97,77672
945,20.96,21.0,20.905,20.99,111910
