time,open,high,low,close,volume
570,16.52,16.55,15.66,15.84,261766
585,15.84,16.22,15.84,16.15,113764
600,16.16,16.16,15.98,16.0,108682
615,16.0,16.04,15.98,16.0395,67962
630,16.0311,16.05,15.989,16.05,74523
645,16.05,16.26,16.04,16.12,52698
660,16.13,16.14,15.87,16.02,202160
675,16.02,16.05,15.99,16.04,95179
690,16.02,16.04,15.925,15.95,113549
705,15.95,16.03,15.9,16.015,91857
720,16.02,16.12,15.9999,16.11,130139
735,16.11,16.12,16.03,16.07,30600
750,16.07,16.09,16.035,16.06,55103
765,16.07,16.33,16.06,16.28,135629
780,16.29,16.2921,16.15,16.16,45308
795,16.17,16.36,16.16,16.25,59049
810,16.25,16.26,16.18,16.23,23700
825,16.23,16.34,16.22,16.34,47331
840,16.34,16.3417,16.22,16.22,41670
855,16.22,16.26,16.19,16.25,39288
870,16.25,16.25,16.23,16.25,19000
885,16.25,16.31,16.22,16.245,60896
900,16.24,16.245,16.17,16.23,56733
915,16.23,16.3,16.22,16.3,55764
930,16.3,16.36,16.28,16.35,88846
945,16.35,16.47,16.345,16.44,205949
