time,open,high,low,close,volume
570,15.9,16.0,15.55,15.61,48725
585,15.6299,15.65,15.6,15.65,45245
600,15.65,15.65,15.46,15.52,89258
615,15.52,15.52,15.36,15.36,58704
630,15.37,15.37,15.31,15.338,76693
645,15.33,15.34,15.25,15.2519,95710
660,15.2599,15.37,15.2599,15.296,53920
675,15.29,15.31,15.22,15.22,79051
690,15.22,15.22,15.08,15.15,99912
705,15.15,15.2,15.14,15.15,50749
721,15.15,15.17,15.1,15.1,24661
735,15.11,15.18,15.07,15.18,25890
750,15.18,15.27,15.176,15.199,103600
765,15.2,15.29,15.2,15.261,49390
780,15.265,15.38,15.265,15.38,139250
795,15.38,15.39,15.34,15.3424,28600
810,15.34,15.35,15.31,15.31,53760
825,15.31,15.34,15.29,15.34,76960
840,15.34,15.34,15.305,15.31,33430
855,15.315,15.32,15.2,15.25,60048
870,15.26,15.26,15.2,15.215,102630
885,15.215,15.26,15.2,15.24,45887
900,15.245,15.26,15.24,15.24,29581
915,15.245,15.34,15.24,15.33,63834
930,15.34,15.42,15.33,15.41,154329
945,15.42,15.42,15.39,15.41,172317
