time,open,high,low,close,volume
570,14.67,14.8,14.63,14.63,33284
585,14.6301,14.72,14.63,14.72,20017
600,14.74,14.78,14.685,14.73,23701
615,14.72,14.85,14.7,14.79,40612
630,14.7849,14.89,14.77,14.84,20025
645,14.85,14.95,14.85,14.92,18600
660,14.94,15.01,14.89,14.99,21136
675,15.0,15.01,14.91,14.94,25308
690,14.92,14.96,14.85,14.86,20569
705,14.85,14.93,14.82,14.84,43419
720,14.84,14.89,14.76,14.87,26600
735,14.8648,14.98,14.85,14.98,32202
750,14.97,14.98,14.95,14.97,11250
766,14.97,15.03,14.9699,14.98,11571
780,14.98,15.06,14.97,14.99,27551
795,15.0,15.01,14.97,14.99,15436
810,15.0,15.01,14.97,15.0,65350
825,14.9999,14.9999,14.96,14.97,33453
840,14.97,15.0,14.92,14.98,25060
855,14.97,15.0,14.94,14.97,25008
870,14.98,15.0,14.96,14.98,29714
885,14.99,15.01,14.93,15.0,41103
900,15.0,15.0725,15.0,15.06,37265
915,15.06,15.07,14.95,14.955,52336
930,14.95,14.99,14.95,14.98,44173
945,14.99,15.01,14.95,14.99,133932
