time,open,high,low,close,volume
570,15.61,15.65,15.504,15.57,24034
585,15.56,15.66,15.53,15.63,114025
600,15.62,15.67,15.56,15.59,40646
615,15.59,15.6,15.53,15.57,40100
630,15.58,15.6,15.55,15.56,12085
645,15.57,15.6,15.53,15.55,12337
660,15.55,15.55,15.45,15.49,35627
675,15.49,15.51,15.475,15.495,12000
690,15.5,15.52,15.5,15.51,11800
705,15.52,15.52,15.5,15.51,8750
720,15.52,15.52,15.5,15.51,14584
735,15.51,15.52,15.5,15.51,8291
750,15.51,15.521,15.44,15.44,46438
765,15.44,15.44,15.39,15.41,14548
780,15.41,15.41,15.34,15.36,23600
795,15.36,15.425,15.36,15.38,26993
811,15.39,15.44,15.39,15.43,9400
825,15.43,15.44,15.42,15.44,7500
840,15.4301,15.45,15.43,15.445,11000
855,15.44,15.45,15.4,15.4,15922
870,15.4,15.4,15.345,15.35,29854
885,15.36,15.39,15.35,15.37,19299
900,15.36,15.39,15.34,15.34,59937
915,15.35,15.43,15.34,15.43,36127
930,15.42,15.47,15.42,15.47,49037
945,15.47,15.51,15.47,15.49,92083
