time,open,high,low,close,volume
570,21.25,21.62,21.16,21.48,76307
585,21.47,21.58,21.43,21.58,74048
600,21.56,21.74,21.5,21.69,62690
615,21.7,21.78,21.5,21.52,54760
630,21.54,21.64,21.53,21.63,26370
645,21.64,21.72,21.64,21.71,31865
660,21.71,21.78,21.685,21.69,35956
675,21.69,21.76,21.69,21.725,38136
690,21.72,21.84,21.72,21.84,30790
705,21.83,21.99,21.82,21.99,110890
720,21.99,22.04,21.9,21.91,77983
735,21.91,21.96,21.9,21.94,28603
750,21.94,22.01,21.94,22.01,21172
765,22.005,22.005,21.77,21.85,33774
780,21.86,22.11,21.85,22.11,41470
795,22.11,22.16,22.09,22.13,20212
810,22.13,22.21,22.12,22.2,31929
825,22.2,22.26,22.14,22.26,34752
840,22.27,22.3,21.94,21.955,74375
855,21.965,22.11,21.95,22.1,83611
870,22.1,22.2,22.05,22.2,55224
885,22.21,22.245,22.03,22.05,71153
900,22.05,22.16,22.0,22.01,138189
915,22.01,22.21,22.0,22.125,54961
930,22.12,22.18,22.04,22.14,66002
945,22.14,22.14,21.85,22.01,223702
