time,open,high,low,close,volume
570,19.69,19.83,19.64,19.71,27593
585,19.7299,19.75,19.68,19.7,20504
600,19.71,19.71,19.59,19.59,58430
615,19.59,19.62,19.54,19.56,42210
630,19.56,19.57,19.45,19.49,138789
645,19.47,19.54,19.46,19.51,14400
660,19.5,19.501,19.41,19.42,59486
675,19.4197,19.46,19.38,19.46,12455
690,19.455,19.46,19.4,19.44,21127
705,19.43,19.49,19.43,19.448,12700
720,19.445,19.45,19.37,19.38,46271
735,19.38,19.5,19.38,19.47,27954
750,19.48,19.48,19.45,19.47,6200
765,19.47,19.54,19.45,19.5,60100
780,19.5,19.5,19.3991,19.4,45898
795,19.4,19.44,19.395,19.415,30494
812,19.41,19.4201,19.39,19.395,28457
825,19.395,19.41,19.38,19.3806,63111
840,19.38,19.5,19.38,19.46,113091
855,19.47,19.51,19.45,19.5,59391
870,19.5,19.51,19.49,19.5,29157
885,19.495,19.52,19.48,19.49,77436
900,19.49,19.5,19.47,19.4999,54000
915,19.495,19.5,19.455,19.492,58577
930,19.495,19.53,19.45,19.46,82447
945,19.45,19.455,19.37,19.4,194774
