time,open,high,low,close,volume
570,15.65,15.86,15.62,15.76,37106
585,15.75,15.77,15.65,15.75,16199
600,15.76,15.791,15.74,15.7799,20314
615,15.77,15.94,15.72,15.94,31554
630,15.9301,16.04,15.9019,16.04,25268
645,16.05,16.05,15.97,16.01,57983
660,16.01,16.04,15.99,16.01,7904
675,16.02,16.03,15.93,15.97,24324
690,15.97,16.0264,15.97,16.0264,26953
705,16.0256,16.05,15.9681,15.995,21550
720,16.0,16.05,15.98,16.0,8300
735,16.0,16.06,16.0,16.04,8596
750,16.04,16.07,16.03,16.07,4149
765,16.06,16.09,16.04,16.0403,18367
780,16.042,16.13,16.042,16.13,10843
795,16.13,16.14,16.08,16.11,10897
810,16.11,16.15,16.09,16.15,12594
825,16.15,16.18,16.12,16.12,16200
840,16.12,16.18,16.12,16.17,22611
855,16.1701,16.23,16.1701,16.2204,20663
871,16.23,16.25,16.22,16.23,19960
885,16.23,16.28,16.19,16.22,31982
900,16.21,16.255,16.18,16.24,34215
915,16.2481,16.26,16.24,16.25,36140
930,16.25,16.26,16.2,16.2,15900
945,16.2,16.28,16.2,16.26,72231
