time,open,high,low,close,volume
570,14.98,15.32,14.98,15.29,23920
585,15.27,15.27,15.11,15.13,22100
600,15.15,15.22,15.13,15.18,22555
615,15.2,15.26,15.13,15.23,16218
630,15.23,15.32,15.23,15.3,16348
645,15.3,15.34,15.23,15.25,31966
660,15.25,15.26,15.15,15.18,16717
675,15.18,15.21,15.14,15.15,8200
690,15.14,15.26,15.14,15.23,67394
705,15.22,15.23,15.1,15.1,40262
720,15.1,15.11,15.02,15.05,20000
735,15.05,15.15,15.01,15.14,18200
750,15.14,15.17,15.08,15.12,50102
765,15.12,15.15,15.02,15.02,56265
