time,open,high,low,close,volume
570,16.42,16.462,16.29,16.462,74198
585,16.48,16.63,16.47,16.52,41696
600,16.53,16.65,16.525,16.59,63925
615,16.5897,16.59,16.43,16.45,65249
630,16.44,16.54,16.4,16.51,97220
645,16.51,16.51,16.35,16.38,81152
660,16.39,16.405,16.2,16.2,73980
675,16.2,16.2,16.1,16.11,64921
690,16.105,16.17,16.08,16.08,42890
705,16.09,16.1,16.07,16.08,39078
720,16.08,16.09,16.05,16.06,107041
735,16.05,16.1,16.02,16.1,59158
750,16.1,16.1,16.03,16.03,66702
765,16.03,16.03,15.942,15.942,51694
780,15.95,16.09,15.95,16.04,57554
795,16.03,16.09,16.03,16.09,52180
810,16.09,16.095,16.0236,16.03,86677
825,16.03,16.03,15.92,15.92,45922
840,15.92,15.95,15.83,15.94,71001
855,15.93,15.96,15.89,15.9,54072
870,15.9,15.9,15.862,15.87,29045
885,15.87,15.957,15.86,15.9152,58071
900,15.92,15.99,15.915,15.9699,51141
915,15.96,15.96,15.8,15.84,87156
930,15.83,15.85,15.79,15.8,98031
945,15.81,15.81,15.53,15.71,394146
