,time,close,volume
0,570,-0.05820721769498851,363725
1,585,0.06647831145088773,292083
2,600,-0.0831669993346711,156300
3,615,0.13289036544851396,166533
4,630,-0.1413956583215518,240331
5,645,-0.21672084687839052,159543
6,660,-0.008336112037350046,167400
7,675,-0.03335557038024686,147496
8,690,-0.016680567139279415,128965
9,705,-0.016683350016691887,100379
10,720,0.1166472254624234,104626
11,735,0.07493131296311999,79384
12,750,0.12472975220356368,257388
13,765,-0.04991680532446112,85814
14,780,0.0748191869648378,277753
15,795,0.00831255195344215,84055
16,810,0.03323915572544977,114439
17,825,0.06643414715163452,138697
18,840,-0.10807215894920229,168331
19,855,0.03324191805866537,154351
20,870,-0.046726718537207626,110915
21,885,-0.06972293868041979,131550
22,900,0.05820721769500033,134397
23,915,0.041559305128415894,133493
24,930,0.07475083056478687,163725
