,time,close,volume
0,570,-0.24757582009491347,775681
1,585,-0.1653234139284941,321950
2,600,0.0,350180
3,615,0.30902348578491673,361348
4,630,0.06176652254478306,247203
5,645,0.10283833813244994,305199
6,660,-0.07203869507048799,143440
7,675,0.15413070283599617,324815
8,690,-0.0925640234495415,410601
9,705,0.010283833813236226,139814
10,720,-0.24742268041236587,251933
11,735,-0.10319917440659888,218870
12,750,0.020635575732558833,315561
13,765,-0.07227671657202622,259606
14,780,0.010324179227756676,330122
15,795,0.15462323471807615,698838
16,810,-0.09286009079653675,799374
17,825,-0.02063983488131684,469484
18,840,-0.23792283024723698,372365
19,855,0.0,357351
20,870,-0.07246376811594968,239741
21,885,0.0517330574237055,483535
22,900,-0.020697505950543548,303642
23,915,-0.25938991492010793,302493
24,930,-0.18711018711017943,628094
