,time,close,volume
0,570,0.22799365582869724,1023574
1,585,-0.059512001586988966,581694
2,600,-0.19876764062809446,393736
3,615,-0.21912350597609445,526303
4,630,-0.019924287706724678,482540
5,645,0.15914064054108892,382402
6,660,0.019888623707235504,292263
7,675,-0.21925453458241864,319700
8,690,-0.03988035892323655,342331
9,705,0.5355017850059562,174056
10,720,-0.14897209256133248,650626
11,735,-0.3288162614587468,172855
12,750,0.0697002887583465,192366
13,765,0.1590615369320972,210471
14,780,0.0,390554
15,795,-0.01988664611714252,262251
16,810,-0.2092467118373792,187674
17,825,0.08959681433549369,217429
18,840,0.06963788300834976,180362
19,855,0.10931133856702717,252448
20,870,-0.3390168511317072,208267
21,885,0.10956175298804723,340711
22,900,0.10944184658242903,282841
23,915,-0.08962358095997153,308023
24,930,-0.25958466453674633,487866
