,time,close,volume
0,570,0.0,1254136
1,585,-0.30922521903452965,906826
2,600,0.07724658827568742,666068
3,615,-0.45697534057596234,769664
4,630,0.017241379310341396,728563
5,645,-0.47639670853182947,438939
6,660,0.0778951012636346,268502
7,675,-0.3125542628928628,568137
8,690,-0.03474031613688228,288859
9,705,-0.05213764337852127,177561
10,720,0.0,192196
11,735,0.1215066828675582,156980
12,750,0.008678295582751988,110277
13,765,0.06937819790130803,99085
14,780,0.06257464322919407,132270
15,795,-0.08865371269951101,133196
16,810,-0.12159110647906946,115081
17,825,0.04340654570709016,131709
18,840,-0.008682062858127197,99883
19,855,-0.03474031613688228,113230
20,870,0.11277869350220825,178722
21,885,0.01734755833117376,97031
22,900,-0.06943841680410773,127633
23,915,-0.06079555323952856,144996
24,930,0.13876843018213061,256781
