,time,close,volume
0,570,-0.15514566454060236,1137621
1,585,0.12052341597796193,615046
2,600,0.03425134983020592,510185
3,615,-0.09458178999051839,330930
4,630,0.025835342748881447,367252
5,645,-0.2071108042802978,244979
6,660,0.15509219369292332,296108
7,675,0.10328800137717727,243954
8,690,-0.034441191665237,772258
9,705,-0.08617718028265625,342640
10,720,-0.0517330574236957,146600
11,735,0.05170630816959865,76696
12,750,0.025846471956566662,97421
13,765,0.1977644024075701,79905
14,780,-0.05161734342739356,72230
15,795,-0.017036625302649093,77012
16,810,0.017033723331030096,67285
17,825,0.1117126407149692,68075
18,840,0.034361309165872385,121621
19,855,0.06009615384616019,109001
20,870,0.06863417982154967,100755
21,885,-0.042914771264266724,150689
22,900,-0.05152425933877396,112468
23,915,0.15433421932606758,97360
24,930,0.17973296816159529,233573
