,time,close,volume
0,570,0.1033057851239664,565336
1,585,0.01877934272300096,212641
2,600,0.10317981427633376,294883
3,615,0.10307346326836528,316808
4,630,0.03746721618584325,211643
5,645,-0.11252813203301251,142707
6,660,0.13111069488668342,126432
7,675,-0.05622188905547439,142867
8,690,0.10296733127398619,102331
9,705,0.10286141761735498,110732
10,720,0.028045246330747998,105239
11,735,-0.009349289454006279,146256
12,750,0.06540222367561187,165596
13,765,-0.1497146065312965,114308
14,780,0.0748013090229063,116669
15,795,-0.009351037965218923,57914
16,810,0.093423019431996,81261
17,825,-0.046733339564455904,108535
18,840,0.0,122195
19,855,0.037372699243208685,121470
20,870,-0.1497146065312965,295201
21,885,0.0,375692
22,900,0.06545726575649259,536475
23,915,0.13074336944340734,398436
24,930,0.1864280387770347,661060
